,Date,Open,High,Low,Close,Volume
3049,2021-02-05,5.3699,5.4658,5.3699,5.4658,1911
3050,2021-02-08,5.4658,5.5616,5.4658,5.5616,2969
3051,2021-02-09,5.4658,5.4658,5.4178,5.4658,1405
3052,2021-02-10,5.4658,5.5616,5.4658,5.4658,3201
3053,2021-02-11,5.4658,5.5616,5.4658,5.5137,5027
3054,2021-02-12,5.5616,5.5616,5.4658,5.5616,2524
3055,2021-02-15,5.5137,5.7534,5.5137,5.6096,22984
3056,2021-02-16,5.6096,5.6575,5.5137,5.6096,6074
3057,2021-02-17,5.6575,5.6575,5.5616,5.6575,3772
3058,2021-02-18,5.6575,5.7055,5.6575,5.7055,2186
3059,2021-02-19,5.7055,5.7534,5.7055,5.7055,6271
3060,2021-02-22,5.7055,5.7534,5.7055,5.7534,1672
3061,2021-02-23,5.7534,5.7534,5.7055,5.7055,1091
3062,2021-02-24,5.7055,5.7534,5.7055,5.7055,2524
3063,2021-02-25,5.7534,5.7534,5.7534,5.7534,1735
3064,2021-02-26,5.7055,5.7055,5.6096,5.7055,2039
3065,2021-03-01,5.7055,5.7534,5.7055,5.7534,1075
3066,2021-03-02,5.7055,5.7534,5.6575,5.7534,490
3067,2021-03-03,5.7055,5.7534,5.6575,5.7534,1501
3068,2021-03-04,5.7055,5.7534,5.6575,5.7055,2815
3069,2021-03-05,5.6575,5.7534,5.6575,5.6575,2278
3070,2021-03-08,5.7055,5.8014,5.7055,5.8014,2878
3071,2021-03-09,5.8014,5.8014,5.7534,5.8014,2458
3072,2021-03-10,5.7534,5.7534,5.7055,5.7055,850
3073,2021-03-11,5.7055,5.7534,5.7055,5.7055,1053
3074,2021-03-12,5.7055,5.8493,5.7055,5.8014,3554
3075,2021-03-15,5.7534,5.8014,5.7534,5.7534,1434
3076,2021-03-16,5.7534,5.8493,5.7534,5.8493,4665
3077,2021-03-17,5.8014,5.8493,5.7534,5.8014,32744
3078,2021-03-18,5.8014,5.8493,5.8014,5.8493,615
3079,2021-03-19,5.8014,6.089,5.8014,6.089,20338
3080,2021-03-22,6.0411,6.089,5.9932,6.089,9119
3081,2021-03-23,6.089,6.3288,6.089,6.137,8088
3082,2021-03-24,6.089,6.137,6.0411,6.0411,8129
3083,2021-03-25,6.0411,6.1849,6.0411,6.0411,11580
3084,2021-03-26,6.0411,6.089,6.0411,6.0411,1662
3085,2021-03-29,6.0411,6.089,6.0411,6.0411,1782
3086,2021-03-30,6.0411,6.089,5.9932,6.0411,1824
3087,2021-03-31,5.9932,6.0411,5.9932,6.0411,105
3088,2021-04-01,6.0411,6.137,6.0411,6.137,691
3089,2021-04-06,6.137,6.137,6.0603,6.137,3537
3090,2021-04-07,6.137,6.1753,6.0795,6.1753,1309
3091,2021-04-08,6.1178,6.137,6.1178,6.1178,1332
3092,2021-04-09,6.1178,6.1562,6.0986,6.1562,761
3093,2021-04-12,6.137,6.1562,6.1178,6.1562,2520
3094,2021-04-13,6.1178,6.1178,6.0795,6.1178,1053
3095,2021-04-14,6.0986,6.137,6.0603,6.137,3460
3096,2021-04-15,6.0603,6.1178,6.0603,6.1178,2106
3097,2021-04-16,6.1945,6.5205,6.1562,6.3288,35168
3098,2021-04-19,6.3288,6.5014,6.2521,6.5014,16423
3099,2021-04-20,6.4822,6.5397,6.2712,6.5397,6990
3100,2021-04-21,6.4822,6.6164,6.2329,6.3671,8505
3101,2021-04-22,6.3288,6.3288,6.2329,6.2329,428
3102,2021-04-23,6.2329,6.5014,6.2329,6.3671,44605
3103,2021-04-26,6.4055,6.8466,6.2904,6.8082,24885
3104,2021-04-27,6.789,6.9616,6.6164,6.8082,3561
3105,2021-04-28,6.7507,6.8082,6.5781,6.789,3037
3106,2021-04-29,6.5781,6.8658,6.5781,6.789,1074
3107,2021-04-30,6.7699,6.7699,6.4822,6.7123,19639
3108,2021-05-04,6.7123,6.7123,6.4438,6.5781,8230
3109,2021-05-05,6.5781,6.789,6.4247,6.7699,11419
3110,2021-05-06,6.8082,6.8658,6.6164,6.8082,1842
3111,2021-05-07,6.7699,7.0,6.7507,7.0,12195
3112,2021-05-10,7.0,7.0,6.8658,6.9808,1848
3113,2021-05-11,6.8466,7.0,6.8082,7.0,4264
3114,2021-05-12,6.9041,7.0,6.789,7.0,870
3115,2021-05-13,7.0,7.0959,6.8274,7.0959,4640
3116,2021-05-14,6.9233,7.0959,6.9233,7.0,8460
3117,2021-05-17,7.1534,7.1918,6.9425,7.1918,3176
3118,2021-05-18,7.0,7.211,6.9425,7.0,2405
3119,2021-05-19,7.0192,7.211,7.0,7.0,2210
3120,2021-05-20,7.1726,7.1726,6.9041,6.9041,3212
3121,2021-05-21,6.8658,7.0192,6.8658,7.0192,671
3122,2021-05-24,6.9041,7.0959,6.9041,7.0,2400
3123,2021-05-25,7.0575,7.0575,6.9808,6.9808,1413
3124,2021-05-26,6.9041,7.0575,6.9041,6.9041,1076
3125,2021-05-27,6.9233,6.9233,6.8658,6.8658,866
3126,2021-05-28,6.9041,7.0384,6.8849,6.8849,1950
3127,2021-05-31,6.8849,6.9808,6.8658,6.8658,1210
3128,2021-06-01,6.8849,6.9041,6.8658,6.9041,1650
3129,2021-06-02,7.1342,7.1342,6.8849,6.8849,2677
3130,2021-06-04,6.8849,7.0,6.8849,7.0,1112
3131,2021-06-07,7.0767,7.0959,6.9041,6.9041,945
3132,2021-06-08,6.9041,7.0575,6.9041,7.0,1893
3133,2021-06-09,7.0959,7.0959,7.0,7.0,261
3134,2021-06-10,6.9233,6.9233,6.9041,6.9041,495
3135,2021-06-11,6.9425,7.0,6.9425,7.0,234
3136,2021-06-14,6.9041,7.0,6.9041,6.9616,1827
3137,2021-06-15,6.9425,6.9808,6.9425,6.9808,342
3138,2021-06-16,6.9425,6.9616,6.9425,6.9616,1147
3139,2021-06-17,7.0,7.0,6.9041,6.9616,1519
3140,2021-06-18,6.9616,6.9616,6.9041,6.9616,805
3141,2021-06-21,7.0,7.0,6.9616,6.9616,445
3142,2021-06-22,6.9616,6.9808,6.9616,6.9808,234
3143,2021-06-23,6.9616,7.0,6.9616,7.0,1056
3144,2021-06-24,7.0,7.0,6.9808,6.9808,2411
3145,2021-06-25,6.9808,7.0,6.9808,7.0,2499
3146,2021-06-28,6.9041,7.0767,6.9041,7.0192,870
3147,2021-06-29,7.0767,7.1342,6.9425,6.9425,1335
3148,2021-06-30,7.0,7.0767,6.9616,6.9616,1777
3149,2021-07-01,6.9616,7.0,6.9616,7.0,570
3150,2021-07-02,7.0767,7.0767,6.9041,7.0,2652
3151,2021-07-05,6.9616,7.0767,6.9616,7.0767,370
3152,2021-07-06,7.0,7.0767,6.9041,6.9041,1405
3153,2021-07-07,6.9425,6.9425,6.9425,6.9425,672
3154,2021-07-08,7.0,7.0,6.9233,6.9233,1348
3155,2021-07-09,6.9616,6.9616,6.9041,6.9616,814
3156,2021-07-12,6.9808,7.0,6.9616,7.0,2213
3157,2021-07-13,7.0,7.0,6.9808,7.0,4174
3158,2021-07-14,7.2,7.2,7.0,7.0,2658
3159,2021-07-15,7.0,7.2,6.9,6.9,3125
3160,2021-07-16,6.9,7.0,6.8,7.0,1091
3161,2021-07-19,6.8,6.96,6.7,6.8,1406
3162,2021-07-20,6.7,6.88,6.7,6.88,758
3163,2021-07-21,6.8,6.88,6.8,6.88,724
3164,2021-07-22,6.88,6.88,6.88,6.88,1196
3165,2021-07-23,7.0,7.0,7.0,7.0,145
3166,2021-07-26,7.0,7.0,6.88,7.0,81
3167,2021-07-27,6.96,6.96,6.88,6.96,531
3168,2021-07-28,6.88,6.96,6.88,6.96,613
3169,2021-07-29,6.8,6.8,6.8,6.8,5
3170,2021-07-30,6.8,6.96,6.8,6.96,8
3171,2021-08-02,6.96,6.96,6.7,6.72,3904
3172,2021-08-03,6.78,6.9,6.78,6.9,506
3173,2021-08-04,6.74,6.74,6.74,6.74,200
3174,2021-08-05,6.88,6.88,6.72,6.88,306
3175,2021-08-06,6.88,6.9,6.88,6.9,120
3176,2021-08-09,6.9,6.9,6.9,6.9,499
3177,2021-08-10,6.9,6.9,6.84,6.84,929
3178,2021-08-11,6.9,6.9,6.82,6.88,336
3179,2021-08-13,6.88,6.88,6.7,6.7,2296
3180,2021-08-16,6.72,6.88,6.7,6.78,2716
3181,2021-08-17,6.88,6.88,6.86,6.86,1070
3182,2021-08-18,6.82,6.82,6.82,6.82,9
3183,2021-08-19,6.86,6.88,6.86,6.88,302
3184,2021-08-20,6.8,6.86,6.8,6.86,384
3185,2021-08-23,6.86,6.86,6.8,6.86,699
3186,2021-08-24,6.86,6.86,6.86,6.86,1250
3187,2021-08-25,6.84,6.84,6.8,6.84,391
3188,2021-08-26,6.84,6.84,6.74,6.8,2439
3189,2021-08-27,6.8,6.8,6.8,6.8,91
3190,2021-08-30,6.86,6.86,6.72,6.84,351
3191,2021-08-31,6.84,6.84,6.8,6.84,831
3192,2021-09-02,6.96,6.96,6.76,6.96,4043
3193,2021-09-06,6.96,6.98,6.88,6.88,718
3194,2021-09-07,6.92,6.92,6.9,6.9,317
3195,2021-09-08,6.92,6.98,6.86,6.96,2562
3196,2021-09-09,6.96,6.96,6.84,6.94,429
3197,2021-09-10,6.9,6.9,6.9,6.9,100
3198,2021-09-13,6.8,6.96,6.8,6.96,2024
3199,2021-09-14,6.82,6.96,6.82,6.96,157
3200,2021-09-15,6.9,6.96,6.9,6.96,1362
3201,2021-09-16,6.96,6.96,6.96,6.96,473
3202,2021-09-17,6.96,6.98,6.92,6.98,6775
3203,2021-09-20,6.98,6.98,6.84,6.98,1101
3204,2021-09-21,6.82,6.82,6.82,6.82,935
3205,2021-09-22,6.9,6.9,6.9,6.9,10
3206,2021-09-23,6.94,7.1,6.94,7.08,4657
3207,2021-09-24,7.08,7.2,6.9,7.16,1766
3208,2021-09-27,7.16,7.16,7.16,7.16,101
3209,2021-09-28,7.0,7.16,7.0,7.1,823
3210,2021-09-29,7.1,7.1,7.0,7.0,1041
3211,2021-09-30,6.9,7.1,6.9,7.1,4405
3212,2021-10-01,6.92,7.1,6.82,7.1,1178
3213,2021-10-04,7.08,7.08,7.08,7.08,10
3214,2021-10-05,6.88,7.06,6.88,7.06,293
3215,2021-10-06,7.06,7.06,6.9,7.06,431
3216,2021-10-07,6.94,7.06,6.82,7.06,8043
3217,2021-10-08,7.02,7.1,7.02,7.1,4450
3218,2021-10-11,7.08,7.1,6.84,7.1,813
3219,2021-10-12,7.1,7.1,7.0,7.1,374
3220,2021-10-13,6.9,7.1,6.9,7.08,1401
3221,2021-10-14,7.0,7.0,7.0,7.0,141
3222,2021-10-15,7.08,7.08,7.0,7.0,262
3223,2021-10-18,7.0,7.02,6.92,7.0,1033
3224,2021-10-19,7.02,7.02,6.92,7.02,916
3225,2021-10-20,6.92,7.02,6.92,7.02,677
3226,2021-10-21,6.9,7.02,6.82,7.02,2104
3227,2021-10-22,7.02,7.02,6.88,7.0,1587
3228,2021-10-25,7.0,7.0,7.0,7.0,434
3229,2021-10-26,7.0,7.04,6.86,7.04,2863
3230,2021-10-27,6.82,6.94,6.82,6.94,2065
3231,2021-10-28,7.0,7.0,6.92,6.98,820
3232,2021-10-29,6.98,6.98,6.94,6.98,1772
3233,2021-11-02,6.98,7.0,6.98,7.0,497
3234,2021-11-03,7.0,7.0,6.92,6.92,570
3235,2021-11-04,6.84,6.92,6.72,6.92,5945
3236,2021-11-05,6.92,6.92,6.86,6.92,2780
3237,2021-11-08,6.92,6.92,6.92,6.92,500
3238,2021-11-09,6.82,6.92,6.82,6.92,416
3239,2021-11-12,6.92,6.92,6.82,6.92,340
3240,2021-11-15,6.86,6.98,6.86,6.98,2795
3241,2021-11-16,6.98,6.98,6.88,6.98,1680
3242,2021-11-17,6.98,7.0,6.98,7.0,141
3243,2021-11-18,6.98,7.0,6.9,6.9,900
3244,2021-11-19,6.98,6.98,6.9,6.9,1134
3245,2021-11-22,6.86,6.98,6.78,6.98,880
3246,2021-11-23,6.8,6.98,6.8,6.98,478
3247,2021-11-24,6.98,6.98,6.9,6.9,1330
3248,2021-11-25,6.92,6.92,6.92,6.92,230
3249,2021-11-26,6.92,6.92,6.86,6.92,1926
3250,2021-11-29,6.92,6.92,6.26,6.44,15878
3251,2021-11-30,6.68,6.68,6.48,6.56,2775
3252,2021-12-01,6.68,6.68,6.6,6.68,836
3253,2021-12-02,6.6,6.7,6.6,6.7,2420
3254,2021-12-03,6.6,6.88,6.6,6.88,2188
3255,2021-12-06,6.64,6.8,6.64,6.8,315
3256,2021-12-07,6.8,6.86,6.8,6.84,716
3257,2021-12-09,6.84,6.84,6.8,6.84,2011
3258,2021-12-10,6.64,6.86,6.64,6.86,254
3259,2021-12-13,6.82,6.82,6.82,6.82,420
3260,2021-12-14,6.74,6.8,6.74,6.8,140
3261,2021-12-15,6.8,6.82,6.6,6.68,6052
3262,2021-12-16,6.64,6.68,6.64,6.68,342
3263,2021-12-17,6.62,6.7,6.58,6.7,6127
3264,2021-12-20,6.66,6.7,6.6,6.7,1369
3265,2021-12-21,6.6,6.68,6.58,6.68,5500
3266,2021-12-22,6.68,6.68,6.6,6.6,3782
3267,2021-12-23,6.6,6.6,6.5,6.6,3524
3268,2021-12-27,6.6,6.6,6.5,6.6,4664
3269,2021-12-28,6.6,6.7,6.6,6.7,10907
3270,2021-12-29,6.7,6.9,6.7,6.9,981
3271,2021-12-30,6.82,6.9,6.82,6.9,720
3272,2022-01-03,6.92,6.92,6.9,6.9,1030
3273,2022-01-04,6.9,7.08,6.9,7.08,2371
3274,2022-01-05,7.08,7.08,6.88,7.08,885
3275,2022-01-07,7.0,7.0,7.0,7.0,400
3276,2022-01-10,7.0,7.0,6.92,7.0,3263
3277,2022-01-11,7.0,7.0,7.0,7.0,420
3278,2022-01-12,6.98,7.02,6.96,7.02,1319
3279,2022-01-13,7.04,7.04,6.96,6.96,875
3280,2022-01-14,6.98,7.0,6.98,7.0,137
3281,2022-01-17,6.98,7.0,6.92,7.0,170
3282,2022-01-18,7.04,7.04,6.84,7.0,7245
3283,2022-01-19,6.9,6.9,6.84,6.9,412
3284,2022-01-20,6.98,6.98,6.98,6.98,358
3285,2022-01-21,6.98,6.98,6.94,6.98,1923
3286,2022-01-24,6.9,6.9,6.72,6.72,5373
3287,2022-01-25,6.72,6.8,6.7,6.8,899
3288,2022-01-26,6.8,6.9,6.8,6.9,1499
3289,2022-01-27,6.8,6.88,6.8,6.88,401
3290,2022-01-28,6.88,6.88,6.74,6.88,526
3291,2022-01-31,6.82,6.92,6.82,6.86,500
3292,2022-02-01,6.74,6.96,6.74,6.96,585
3293,2022-02-02,6.96,6.96,6.86,6.86,222
